Message ID,Send Time,Receive Time,Status,Error
0,10816549595,10816550044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549928,10816550088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550262,10816550290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550595,10816550626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550928,10816550958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551261,10816551292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551594,10816551628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551927,10816551956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552261,10816552289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552594,10816552625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552927,10816552961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553260,10816553288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553593,10816553623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553926,10816553957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554260,10816554287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554593,10816554625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554926,10816554959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555259,10816555289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555592,10816555664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555925,10816555954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556258,10816556288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556592,10816556619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556925,10816556958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557258,10816557291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557591,10816557661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557924,10816557954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558257,10816558286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558591,10816558620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558924,10816558951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559257,10816559285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559590,10816559620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559923,10816559953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560256,10816560284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560590,10816560713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816560923,10816560956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561256,10816561322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561589,10816561621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816561922,10816561950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562255,10816562283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562588,10816562616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816562922,10816563041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563255,10816563283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563588,10816563621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816563921,10816563952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564254,10816564374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564587,10816564616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816564921,10816564991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565254,10816565283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565587,10816565624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816565920,10816565966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566253,10816566283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566586,10816566617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816566920,10816566949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567253,10816567290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567586,10816567643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816567919,10816567949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568252,10816568286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568585,10816568646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816568919,10816568947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569252,10816569282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569585,10816569616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816569918,10816569946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570251,10816570287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570584,10816570612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816570918,10816570946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571251,10816571285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571584,10816571629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816571917,10816571952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816572250,10816572279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572583,10816572612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816572917,10816572945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816573250,10816573341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816573583,10816573695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816573916,10816573989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816574249,10816574292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816574582,10816574615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816574916,10816574946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816575249,10816575278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816575582,10816575616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816575915,10816575944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816576248,10816576408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816576581,10816576609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816576915,10816577020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816577248,10816577281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816577581,10816577631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816577914,10816577961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816578247,10816578286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816578580,10816578611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816578914,10816578945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816579247,10816579277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816579580,10816579609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816579913,10816579943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816580246,10816580276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816580579,10816580674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816580913,10816580941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816581246,10816581281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816581579,10816581608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816581912,10816581987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816582245,10816582275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816582578,10816582607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816582912,10816583004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816583245,10816583274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816583578,10816583612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816583911,10816583940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816584244,10816584273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816584577,10816584610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816584911,10816584955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816585244,10816585273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816585577,10816585606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816585910,10816586037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816586243,10816586273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816586576,10816586659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816586910,10816586938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816587243,10816587285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816587576,10816587604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816587909,10816587937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816588242,10816588273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816588575,10816588607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816588909,10816588936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10816589242,10816589275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10816589575,10816589604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10816589908,10816589944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10816590241,10816590272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10816590574,10816590702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10816590908,10816590937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10816591241,10816591271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10816591574,10816591607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10816591907,10816591958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10816592240,10816592275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10816592573,10816592614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10816592907,10816592950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10816593240,10816593271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10816593573,10816593604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10816593906,10816593937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10816594239,10816594268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10816594572,10816594604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10816594906,10816595007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10816595239,10816595268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10816595572,10816595627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10816595905,10816595932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10816596238,10816596275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10816596571,10816596658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10816596905,10816596935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10816597238,10816597266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10816597571,10816597599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10816597904,10816598075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10816598237,10816598265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10816598570,10816598670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10816598904,10816598935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10816599237,10816599323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10816599570,10816599598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10816599903,10816599948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10816600236,10816600266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10816600569,10816600599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10816600903,10816600935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10816601236,10816601264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10816601569,10816601597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10816601902,10816601936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10816602235,10816602263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10816602568,10816602603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10816602902,10816602938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10816603235,10816603297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10816603568,10816603597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10816603901,10816603930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10816604234,10816604278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10816604567,10816604626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
