Message ID,Send Time,Receive Time,Status,Error
0,10816549258,10816554562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549592,10816554575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554626,10816554676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816554960,10816554988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555293,10816555323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555626,10816555659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816555959,10816555993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556292,10816556324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556625,10816556655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816556959,10816556989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557292,10816557320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557625,10816557653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816557958,10816557989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558291,10816558325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558624,10816558660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816558958,10816558987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559291,10816559325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559624,10816559654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816559957,10816559986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560290,10816560326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560623,10816560686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816560957,10816560990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561290,10816561320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561623,10816561651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816561956,10816561986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816562289,10816562321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816562622,10816562703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816562956,10816562987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816563289,10816563320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816563622,10816563651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816563955,10816563986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816564288,10816564319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816564621,10816564662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816564955,10816564987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816565288,10816565317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816565621,10816565671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816565954,10816565983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816566287,10816566318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816566620,10816566658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816566954,10816566985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816567287,10816567328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816567620,10816567651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816567953,10816567981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816568286,10816568348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816568619,10816568651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816568953,10816569017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816569286,10816569323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816569619,10816569680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816569952,10816569987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816570285,10816570315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816570618,10816570656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816570952,10816571252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816571285,10816571314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816571618,10816571707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816571951,10816571982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816572284,10816572314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816572617,10816572666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816572951,10816572982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816573284,10816573313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816573617,10816573645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816573950,10816573979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816574283,10816574315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816574616,10816574647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816574950,10816574978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816575283,10816575312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816575616,10816575647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816575949,10816575985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816576282,10816576316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816576615,10816576647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816576949,10816576979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816577282,10816577310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816577615,10816577643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816577948,10816578003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816578281,10816578310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816578614,10816578644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816578948,10816578978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816579281,10816579311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816579614,10816579643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816579947,10816580027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816580280,10816580317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816580613,10816580644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816580947,10816580983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816581280,10816581311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816581613,10816581647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816581946,10816581977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816582279,10816582311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816582612,10816582643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
