Message ID,Send Time,Receive Time,Status,Error
0,10816549439,10816550503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549773,10816550513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550106,10816550529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550439,10816550542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550772,10816550807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551105,10816551144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551438,10816551474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551772,10816551807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552105,10816552136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552438,10816552473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552771,10816552804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553104,10816553150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553437,10816553470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553771,10816553801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554104,10816554140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554437,10816554553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554770,10816554813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555103,10816555164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555436,10816555478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555769,10816555799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556103,10816556136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556436,10816556583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556769,10816556802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557102,10816557192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557435,10816557469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557768,10816557809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558102,10816558135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558435,10816558463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558768,10816558800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559101,10816559221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559434,10816559467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559767,10816559801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560101,10816560142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560434,10816560468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816560767,10816560801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561100,10816561134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561433,10816561474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816561766,10816561796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562099,10816562131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562433,10816562464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816562766,10816562799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563099,10816563129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563432,10816563464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816563765,10816563795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564098,10816564134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564432,10816564468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816564765,10816564796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565098,10816565131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565431,10816565552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816565764,10816565818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566097,10816566164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566431,10816566466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816566764,10816566817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567097,10816567128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567430,10816567578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816567763,10816567796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568096,10816568131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568430,10816568461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816568763,10816568794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569096,10816569137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569429,10816569472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816569762,10816569800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570095,10816570125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570429,10816570468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816570762,10816570793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571095,10816571259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571428,10816571467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816571761,10816571807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816572094,10816572134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572428,10816572463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816572761,10816572795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816573094,10816573129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816573427,10816573477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816573760,10816573798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816574093,10816574126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816574427,10816574561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816574760,10816574799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816575093,10816575170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816575426,10816575458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816575759,10816575791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816576092,10816576122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816576426,10816576456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816576759,10816576791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816577092,10816577125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816577425,10816577455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816577758,10816577789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816578091,10816578121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816578425,10816578461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816578758,10816578788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816579091,10816579125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816579424,10816579457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816579757,10816579800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816580090,10816580124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816580423,10816580483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816580757,10816580791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816581090,10816581249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816581423,10816581488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816581756,10816581787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816582089,10816582123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816582422,10816582490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816582755,10816582904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816583089,10816583121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816583422,10816583505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816583755,10816583789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816584088,10816584121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816584421,10816584453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816584754,10816585012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816585088,10816585124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816585421,10816585453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816585754,10816585795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816586087,10816586145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816586420,10816586457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816586753,10816586786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816587087,10816587121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816587420,10816587460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816587753,10816587784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816588086,10816588127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816588419,10816588452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816588752,10816588785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10816589086,10816589141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10816589419,10816589489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10816589752,10816589820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10816590085,10816590125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10816590418,10816590451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10816590751,10816590795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10816591084,10816591249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10816591418,10816591449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10816591751,10816591852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10816592084,10816592139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10816592417,10816592459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10816592750,10816592784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10816593083,10816593118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10816593417,10816593448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10816593750,10816593781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10816594083,10816594115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10816594416,10816594458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10816594749,10816594782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10816595082,10816595114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10816595416,10816595475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10816595749,10816595791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10816596082,10816596112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10816596415,10816596449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10816596748,10816596805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10816597081,10816597114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10816597415,10816597453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10816597748,10816597788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10816598081,10816598167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10816598414,10816598444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10816598747,10816598777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10816599080,10816599201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10816599414,10816599507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10816599747,10816599791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10816600080,10816600114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10816600413,10816600443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10816600746,10816600952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10816601079,10816601118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10816601413,10816601535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10816601746,10816601780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10816602079,10816602110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10816602412,10816602447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10816602745,10816602774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10816603078,10816603108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10816603412,10816603445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10816603745,10816603780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10816604078,10816604113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10816604411,10816604445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10816604744,10816604775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10816605077,10816605133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10816605410,10816605444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10816605744,10816605813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10816606077,10816606108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10816606410,10816606441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10816606743,10816606776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10816607076,10816607111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10816607409,10816607443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10816607743,10816607852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10816608076,10816608110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10816608409,10816608640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10816608742,10816608778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10816609075,10816609399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10816609408,10816609438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10816609742,10816609792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10816610075,10816610129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10816610408,10816610438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10816610741,10816610770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10816611074,10816611104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10816611407,10816611438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10816611741,10816611773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10816612074,10816612105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10816612407,10816612447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10816612740,10816612775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10816613073,10816613106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10816613406,10816613437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10816613740,10816613774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10816614073,10816614107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10816614406,10816614441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10816614739,10816614769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10816615072,10816615121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10816615405,10816615437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10816615739,10816615780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10816616072,10816616108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10816616405,10816616508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
