Message ID,Send Time,Receive Time,Status,Error
0,10816549783,10816550099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550116,10816550156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550449,10816550484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550782,10816550825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551115,10816551162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551448,10816551481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551782,10816551816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552115,10816552145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552448,10816552480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552781,10816552819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553114,10816553147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553447,10816553482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553781,10816553818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554114,10816554143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554447,10816554482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554780,10816554843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555113,10816555145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555446,10816555579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555780,10816555833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556113,10816556145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556446,10816556476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556779,10816556814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557112,10816557141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557445,10816557481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557779,10816557811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816558112,10816558146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558445,10816558491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558778,10816558815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816559111,10816559145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559444,10816559484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559777,10816559807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816560111,10816560145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560444,10816560477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560777,10816560810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816561110,10816561148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561443,10816561478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561776,10816561805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816562110,10816562142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562443,10816562472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562776,10816562821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816563109,10816563139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563442,10816563801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563775,10816563814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816564109,10816564497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564442,10816564510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564775,10816564805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816565108,10816565140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565441,10816565473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565774,10816565805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816566108,10816566140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566441,10816566596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566774,10816566804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816567107,10816567250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
