Message ID,Send Time,Receive Time,Status,Error
0,10816549367,10816550046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549703,10816550071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550037,10816550079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550370,10816550402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550703,10816550746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551036,10816551072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551369,10816551406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551702,10816551734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552036,10816552065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552369,10816552435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552702,10816552734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553035,10816553065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553368,10816553401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553701,10816553731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554034,10816554068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554368,10816554401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554701,10816554733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555034,10816555065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555367,10816555398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555700,10816555737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556033,10816556092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556367,10816556398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556700,10816556732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557033,10816557066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557366,10816557398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557699,10816557731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558032,10816558066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558366,10816558396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558699,10816558746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559032,10816559061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559365,10816559397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559698,10816559731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
