Message ID,Send Time,Receive Time,Status,Error
0,10816549461,10816549957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549795,10816549974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550128,10816550165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550461,10816550496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550794,10816550915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551127,10816551164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551460,10816551499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551794,10816551828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552127,10816552160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552460,10816552497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552793,10816552832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553126,10816553165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553459,10816553493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553793,10816553840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554126,10816554162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554459,10816554494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554792,10816554831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555125,10816555191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555458,10816555503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555792,10816555828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556125,10816556164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556458,10816556492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556791,10816556825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557124,10816557163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557457,10816557492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557790,10816557827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558124,10816558165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558457,10816558495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
