Message ID,Send Time,Receive Time,Status,Error
0,10816549244,10816554403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549578,10816554424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554617,10816554647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816554951,10816554985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555284,10816555315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555617,10816555650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816555950,10816555981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556283,10816556312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556616,10816556645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816556950,10816556989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557283,10816557319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557616,10816557646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816557949,10816557977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558282,10816558402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558615,10816558643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816558948,10816558977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559282,10816559310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559615,10816559643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816559948,10816559977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560281,10816560310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560614,10816560642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816560947,10816560977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561281,10816561310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561614,10816561700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816561947,10816561978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816562280,10816562310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816562613,10816562655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816562946,10816563066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816563280,10816563309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816563613,10816563644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816563946,10816563976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816564279,10816564349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816564612,10816564640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816564945,10816564980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816565279,10816565310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816565612,10816565642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816565945,10816565976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816566278,10816566312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816566611,10816566640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816566944,10816567009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816567278,10816567306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816567611,10816567648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816567944,10816567973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816568277,10816568305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816568610,10816568640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816568943,10816568976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816569276,10816569306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816569610,10816569640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816569943,10816569972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816570276,10816570328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816570609,10816570791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816570942,10816571007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816571275,10816571304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816571609,10816571639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816571942,10816571978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816572275,10816572306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816572608,10816572641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816572941,10816572971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816573274,10816573303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816573608,10816573656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
