Message ID,Send Time,Receive Time,Status,Error
0,10816549792,10816550100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550125,10816550159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550458,10816550490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550791,10816550875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551124,10816551164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551457,10816551691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551791,10816551821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552124,10816552152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552457,10816552486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552790,10816552837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553123,10816553159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553456,10816553489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553790,10816553918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554123,10816554153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554456,10816554539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554789,10816554959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555122,10816555154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555455,10816555487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555788,10816555966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556122,10816556153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556455,10816556484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556788,10816556816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557121,10816557154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557454,10816557487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557787,10816557818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816558121,10816558163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558454,10816558490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558787,10816558818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816559120,10816559149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559453,10816559482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559786,10816559815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816560119,10816560159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560453,10816560483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560786,10816560818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816561119,10816561149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561452,10816561485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561785,10816561818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816562118,10816562150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562452,10816562484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562785,10816562814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816563118,10816563157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563451,10816563491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563784,10816563825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816564117,10816564156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564450,10816564537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564784,10816564812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816565117,10816565151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565450,10816565491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565783,10816565812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816566116,10816566169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566449,10816566481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566783,10816566844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816567116,10816567185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567449,10816567479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567782,10816567824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816568115,10816568197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568448,10816568482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568781,10816568816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816569115,10816569219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569448,10816569487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569781,10816569811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816570114,10816570247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570447,10816570477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570780,10816570811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816571114,10816571284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571447,10816571478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571780,10816571814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816572113,10816572198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816572446,10816572478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572779,10816572814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816573112,10816573141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816573446,10816573475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816573779,10816573829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816574112,10816574149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816574445,10816574479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816574778,10816574849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816575111,10816575142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816575445,10816575485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816575778,10816575859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816576111,10816576143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816576444,10816576475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816576777,10816576871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816577110,10816577150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816577443,10816577484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816577777,10816577922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816578110,10816578144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816578443,10816578474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816578776,10816578917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816579109,10816579159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816579442,10816579486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816579775,10816579979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816580109,10816580139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816580442,10816580476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816580775,10816580974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816581108,10816581137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816581441,10816581474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816581774,10816581817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816582108,10816582139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816582441,10816582470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816582774,10816582819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816583107,10816583149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816583440,10816583471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816583773,10816583806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816584106,10816584137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816584440,10816584472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816584773,10816584805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816585106,10816585162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816585439,10816585471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816585772,10816585802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816586105,10816586135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816586439,10816586481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816586772,10816586800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816587105,10816587134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816587438,10816587513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816587771,10816587803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816588104,10816588133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816588438,10816588531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816588771,10816588859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816589104,10816589138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10816589437,10816589547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10816589770,10816589807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10816590103,10816590135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10816590437,10816590569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10816590770,10816590813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10816591103,10816591155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10816591436,10816591574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10816591769,10816591799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10816592102,10816592131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10816592435,10816592487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10816592769,10816592798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10816593102,10816593131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10816593435,10816593465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10816593768,10816593805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10816594101,10816594131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10816594434,10816594472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10816594768,10816594798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10816595101,10816595131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10816595434,10816595466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10816595767,10816595796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10816596100,10816596133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10816596433,10816596462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10816596767,10816596804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10816597100,10816597133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10816597433,10816597464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10816597766,10816597799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10816598099,10816598136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10816598432,10816598467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10816598765,10816598803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10816599099,10816599140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10816599432,10816599464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10816599765,10816599807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10816600098,10816600159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10816600431,10816600464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10816600764,10816600801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10816601098,10816601176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10816601431,10816601465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10816601764,10816601798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10816602097,10816602186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10816602430,10816602477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10816602763,10816602809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10816603096,10816603126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10816603430,10816603461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10816603763,10816603831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10816604096,10816604129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10816604429,10816604467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10816604762,10816604843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10816605095,10816605154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10816605429,10816605467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10816605762,10816605861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10816606095,10816606124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10816606428,10816606480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10816606761,10816606987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10816607094,10816607130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10816607427,10816607481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10816607761,10816607890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10816608094,10816608132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10816608427,10816608457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10816608760,10816608904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10816609093,10816609124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10816609426,10816609457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10816609760,10816609924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10816610093,10816610130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10816610426,10816610457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10816610759,10816610941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10816611092,10816611120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10816611425,10816611455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10816611758,10816611794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10816612092,10816612121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10816612425,10816612469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10816612758,10816612787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10816613091,10816613122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10816613424,10816613455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10816613757,10816613811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10816614091,10816614223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10816614424,10816614458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10816614757,10816614831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10816615090,10816615127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10816615423,10816615466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10816615756,10816615857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10816616089,10816616119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10816616423,10816616455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10816616756,10816616896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10816617089,10816617120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10816617422,10816617495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10816617755,10816617786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10816618088,10816618120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10816618422,10816618506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10816618755,10816618797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10816619088,10816619137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10816619421,10816619528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10816619754,10816619786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10816620087,10816620138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10816620420,10816620455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10816620754,10816620795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10816621087,10816621157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10816621420,10816621465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10816621753,10816621791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10816622086,10816622261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10816622419,10816622448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10816622753,10816622783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10816623086,10816623116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10816623419,10816623448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10816623752,10816623784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10816624085,10816624114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10816624418,10816624468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10816624751,10816624804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10816625085,10816625117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10816625418,10816625450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10816625751,10816625784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10816626084,10816626132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10816626417,10816626451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10816626750,10816626797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10816627084,10816627129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10816627417,10816627449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10816627750,10816627780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10816628083,10816628117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10816628416,10816628449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10816628749,10816628779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10816629083,10816629114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10816629416,10816629447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10816629749,10816629792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10816630082,10816630117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10816630415,10816630448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10816630748,10816630810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10816631081,10816631112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10816631415,10816631446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10816631748,10816631917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
