Message ID,Send Time,Receive Time,Status,Error
0,10816549794,10816550020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550127,10816550180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550461,10816550491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550794,10816550872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551127,10816551154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551460,10816551702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551793,10816551823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552126,10816552164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552460,10816552488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552793,10816552824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553126,10816553160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553459,10816553492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553792,10816553919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554125,10816554154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554458,10816554549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554792,10816554950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555125,10816555154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555458,10816555487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555791,10816555971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556124,10816556153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556457,10816556485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556791,10816556980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557124,10816557157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557457,10816557485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557790,10816557822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816558123,10816558159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558456,10816558488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558790,10816558818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816559123,10816559152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559456,10816559489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559789,10816559818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816560122,10816560161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560455,10816560487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560788,10816560817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816561122,10816561152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561455,10816561486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561788,10816561817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816562121,10816562153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562454,10816562495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562787,10816562817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816563121,10816563150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563454,10816563482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563787,10816563816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816564120,10816564153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564453,10816564736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564786,10816564822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816565120,10816565154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565453,10816565543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565786,10816565823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816566119,10816566172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566452,10816566495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566785,10816566842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816567119,10816567179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567452,10816567493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567785,10816567814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816568118,10816568204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568451,10816568486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568784,10816568817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816569118,10816569216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569451,10816569528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569784,10816569812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816570117,10816570247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570450,10816570485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570783,10816570821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816571116,10816571279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571450,10816571478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571783,10816571842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816572116,10816572190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816572449,10816572481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572782,10816572813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816573115,10816573204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816573449,10816573485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816573782,10816573822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816574115,10816574168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816574448,10816574486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816574781,10816574850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816575114,10816575147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816575448,10816575478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816575781,10816575857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816576114,10816576142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816576447,10816576483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816576780,10816576883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816577113,10816577143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816577446,10816577474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816577780,10816577920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816578113,10816578145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816578446,10816578486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816578779,10816578926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816579112,10816579160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816579445,10816579477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816579779,10816579979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816580112,10816580149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816580445,10816580474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816580778,10816580971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816581111,10816581140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816581444,10816581490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816581778,10816581990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
