Message ID,Send Time,Receive Time,Status,Error
0,10816549638,10816550100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549971,10816550119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550304,10816550336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550637,10816550669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550970,10816551001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551303,10816551335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551637,10816551669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551970,10816552000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552303,10816552334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552636,10816552669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552969,10816553028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553302,10816553332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553636,10816553667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553969,10816554000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554302,10816554335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554635,10816554665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554968,10816555009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555301,10816555331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555634,10816555663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555968,10816555999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556301,10816556330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556634,10816556663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556967,10816556999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557300,10816557345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557633,10816557668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557967,10816558013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558300,10816558343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558633,10816558665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558966,10816558999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559299,10816559340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559632,10816559664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559966,10816559999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560299,10816560338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560632,10816560790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816560965,10816560996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561298,10816561331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561631,10816561660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816561965,10816562009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562298,10816562490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562631,10816562662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816562964,10816562997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563297,10816563330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563630,10816563663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816563964,10816563995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564297,10816564332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564630,10816564663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816564963,10816564992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565296,10816565334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565629,10816565664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
