Message ID,Send Time,Receive Time,Status,Error
0,10816549498,10816550588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549831,10816550627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550165,10816550643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550498,10816550656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550831,10816551021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551164,10816551197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551497,10816551528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551830,10816551862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552164,10816552192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552497,10816552651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552830,10816552863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553163,10816553197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553496,10816553531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553829,10816553858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554162,10816554292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554496,10816554697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554829,10816554863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555162,10816555192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555495,10816555540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555828,10816555868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556161,10816556190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556495,10816556533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556828,10816556861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557161,10816557249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557494,10816557662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557827,10816557857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558160,10816558190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558494,10816558674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558827,10816558857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559160,10816559193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559493,10816559523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559826,10816559859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560159,10816560197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560492,10816560523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816560826,10816560858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561159,10816561192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561492,10816561530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
