Message ID,Send Time,Receive Time,Status,Error
0,10816549794,10816550555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550128,10816550572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550461,10816550615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550794,10816550829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551127,10816551179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551460,10816551501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551793,10816551845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552127,10816552161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552460,10816552659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552793,10816552845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553126,10816553169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553459,10816553497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553792,10816553828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554126,10816554285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554459,10816554680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554792,10816554845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555125,10816555162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555458,10816555522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555791,10816555837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556125,10816556159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556458,10816556524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556791,10816556828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557124,10816557238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557457,10816557657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557790,10816557831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816558123,10816558170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558457,10816558679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558790,10816558828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816559123,10816559160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559456,10816559497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559789,10816559826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816560122,10816560173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560456,10816560502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560789,10816560822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816561122,10816561153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561455,10816561516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561788,10816561825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816562121,10816562169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562455,10816562528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562788,10816562831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816563121,10816563155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563454,10816563566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563787,10816563826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816564120,10816564163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564453,10816564581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564787,10816564827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816565120,10816565212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565453,10816565622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565786,10816565827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816566119,10816566159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566452,10816566652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566786,10816566828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816567119,10816567156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567452,10816567632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567785,10816567822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816568118,10816568161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568451,10816568667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568785,10816568818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816569118,10816569150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569451,10816569489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569784,10816569820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816570117,10816570155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570450,10816570583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570784,10816570818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816571117,10816571154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571450,10816571594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571783,10816571820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816572116,10816572155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816572449,10816572628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572783,10816572835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816573116,10816573148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816573449,10816573639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816573782,10816573823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816574115,10816574166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816574448,10816574675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816574782,10816574819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816575115,10816575145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816575448,10816575482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816575781,10816575816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816576114,10816576153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816576447,10816576486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816576780,10816576814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816577114,10816577148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816577447,10816577622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816577780,10816577817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816578113,10816578152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816578446,10816578518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816578779,10816578811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816579113,10816579144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816579446,10816579545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816579779,10816579819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816580112,10816580149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816580445,10816580549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816580778,10816580832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816581112,10816581142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816581445,10816581562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816581778,10816581810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816582111,10816582160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816582444,10816582576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816582777,10816582817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816583111,10816583146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816583444,10816583598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816583777,10816583815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816584110,10816584142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816584443,10816584602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816584776,10816585028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816585109,10816585237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816585443,10816585479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816585776,10816585850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816586109,10816586159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816586442,10816586480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816586775,10816586814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816587108,10816587146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816587442,10816587482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816587775,10816587812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816588108,10816588164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816588441,10816588508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816588774,10816588813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816589107,10816589151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10816589440,10816589517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10816589774,10816589808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10816590107,10816590181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10816590440,10816590584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10816590773,10816590812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10816591106,10816591153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10816591439,10816591602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10816591773,10816591808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10816592106,10816592152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10816592439,10816592473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10816592772,10816592815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10816593105,10816593163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10816593438,10816593485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10816593772,10816593811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10816594105,10816594139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10816594438,10816594485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10816594771,10816594813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10816595104,10816595143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
