Message ID,Send Time,Receive Time,Status,Error
0,10816549775,10816550012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550108,10816550148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550441,10816550473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550774,10816550808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551107,10816551143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551440,10816551473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551774,10816551807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552107,10816552141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552440,10816552469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552773,10816552808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553106,10816553140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553439,10816553477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553773,10816553809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554106,10816554149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554439,10816554580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554772,10816554805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555105,10816555140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555438,10816555473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555771,10816555809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556105,10816556144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556438,10816556473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556771,10816556826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557104,10816557141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557437,10816557470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557770,10816557807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816558103,10816558135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558437,10816558484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558770,10816558803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816559103,10816559137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559436,10816559469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559769,10816559807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816560102,10816560173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560436,10816560468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560769,10816560800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816561102,10816561140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561435,10816561489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561768,10816561799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816562101,10816562140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562435,10816562469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562768,10816562806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816563101,10816563146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563434,10816563476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563767,10816563801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816564100,10816564135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564433,10816564469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564767,10816564801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816565100,10816565134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565433,10816565471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565766,10816565810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816566099,10816566133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566432,10816566468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566766,10816566812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816567099,10816567133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567432,10816567493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567765,10816567802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816568098,10816568137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568431,10816568465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568764,10816568815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816569098,10816569168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569431,10816569528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569764,10816569797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816570097,10816570145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570430,10816570486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570763,10816570935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816571097,10816571140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571430,10816571553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571763,10816571838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816572096,10816572171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816572429,10816572472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572762,10816572799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816573096,10816573130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816573429,10816573465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816573762,10816573796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816574095,10816574139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816574428,10816574619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816574761,10816574797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816575094,10816575228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816575428,10816575462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816575761,10816575793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
