Message ID,Send Time,Receive Time,Status,Error
0,10816548922,10816549997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549256,10816550018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816549717,10816550033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550050,10816550079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550383,10816550412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816550716,10816550759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551049,10816551080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551382,10816551669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816551715,10816551747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552049,10816552151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552382,10816552417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816552715,10816552748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553048,10816553077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553381,10816553414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816553714,10816553757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554048,10816554082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554381,10816554422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816554714,10816554746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555047,10816555077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555380,10816555418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816555713,10816555753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556047,10816556076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556380,10816556420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816556713,10816556761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557046,10816557078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557379,10816557410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816557712,10816557830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558045,10816558078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558379,10816558411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816558712,10816558740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559045,10816559075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559378,10816559413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816559711,10816559740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560044,10816560074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816560378,10816560408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
