Message ID,Send Time,Receive Time,Status,Error
0,10816549427,10816549962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549761,10816549985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550094,10816550128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550427,10816550465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550760,10816550912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551094,10816551124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551427,10816551461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551760,10816551795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552093,10816552126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552426,10816552463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552759,10816552792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553093,10816553125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553426,10816553457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553759,10816553793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554092,10816554123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554425,10816554458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554758,10816554790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555092,10816555126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555425,10816555456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555758,10816555795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556091,10816556125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556424,10816556459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556757,10816556790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557091,10816557125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557424,10816557454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557757,10816557790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558090,10816558124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558423,10816558457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558756,10816558797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559089,10816559319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559423,10816559879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559756,10816559904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560089,10816560233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560422,10816560455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816560755,10816560870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561088,10816561121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561422,10816561470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816561755,10816561802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562088,10816562119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562421,10816562454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816562754,10816562786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563087,10816563120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563421,10816563455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816563754,10816563917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564087,10816564118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564420,10816564539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816564753,10816564788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565086,10816565154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565419,10816565468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816565753,10816565783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566086,10816566127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566419,10816566466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816566752,10816566783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567085,10816567120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567418,10816567456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816567751,10816567783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568085,10816568199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568418,10816568505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816568751,10816568808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569084,10816569178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569417,10816569452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816569750,10816569783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570084,10816570120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570417,10816570447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816570750,10816570789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571083,10816571129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571416,10816571449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816571749,10816571786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816572083,10816572119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572416,10816572446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816572749,10816572780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816573082,10816573116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816573415,10816573451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816573748,10816573782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816574081,10816574133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816574415,10816574453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816574748,10816574779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816575081,10816575112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816575414,10816575447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816575747,10816575778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816576080,10816576286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816576414,10816576449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816576747,10816576893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816577080,10816577112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816577413,10816577511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816577746,10816577786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816578079,10816578111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816578412,10816578448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816578746,10816578789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
