Message ID,Send Time,Receive Time,Status,Error
0,10816549794,10816550156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550127,10816550165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550460,10816550493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550794,10816550824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551127,10816551159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551460,10816551488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551793,10816551825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552126,10816552158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552459,10816552493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552793,10816552825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553126,10816553251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553459,10816553488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553792,10816553831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554125,10816554158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554458,10816554679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554792,10816554820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555125,10816555156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555458,10816555498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555791,10816555823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556124,10816556158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556457,10816556488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556791,10816556824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557124,10816557154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557457,10816557516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557790,10816557821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816558123,10816558158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558456,10816558489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558790,10816558819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816559123,10816559157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559456,10816559511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559789,10816559820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816560122,10816560155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560455,10816560588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560789,10816560818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816561122,10816561181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561455,10816561488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561788,10816561817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816562121,10816562153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562454,10816562485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562788,10816562820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816563121,10816563151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563454,10816563483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563787,10816563828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816564120,10816564238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564453,10816564484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564786,10816564845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816565120,10816565154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565453,10816565483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565786,10816565821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816566119,10816566152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566452,10816566488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566785,10816566815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816567119,10816567271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567452,10816567482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567785,10816567891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816568118,10816568199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568451,10816568503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568784,10816568818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816569117,10816569150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569451,10816569494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569784,10816569814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816570117,10816570327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570450,10816570484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570783,10816570814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816571116,10816571148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571450,10816571488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571783,10816571813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816572116,10816572158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816572449,10816572520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572782,10816572812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816573115,10816573159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816573448,10816573483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816573782,10816573814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816574115,10816574154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816574448,10816574477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816574781,10816574810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816575114,10816575143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816575447,10816575478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
