Message ID,Send Time,Receive Time,Status,Error
0,10816549636,10816550000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549969,10816550034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550303,10816550342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550636,10816550678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550969,10816551008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551302,10816551338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551635,10816551668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551968,10816552004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552302,10816552382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552635,10816552678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552968,10816553008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553301,10816553347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553634,10816553669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553967,10816554007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554300,10816554463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554634,10816554665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554967,10816555007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555300,10816555336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555633,10816555671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555966,10816556004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556299,10816556339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556633,10816556680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556966,10816557004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557299,10816557328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557632,10816557670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
