Message ID,Send Time,Receive Time,Status,Error
0,10816549245,10816554404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549578,10816554558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554623,10816554653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816554956,10816554999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555290,10816555322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555623,10816555655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816555956,10816555989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556289,10816556321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556622,10816556653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816556955,10816556989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557289,10816557337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557622,10816557655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816557955,10816558003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558288,10816558332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558621,10816558650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816558954,10816558988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559288,10816559329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559621,10816559654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816559954,10816559982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560287,10816560320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560620,10816560652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816560953,10816560986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561286,10816561320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561620,10816561651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816561953,10816561998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816562286,10816562315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816562619,10816562654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816562952,10816562980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816563285,10816563317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816563619,10816563651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816563952,10816563985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816564285,10816564332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816564618,10816564649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816564951,10816564984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816565284,10816565326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816565618,10816565649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816565951,10816565983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816566284,10816566313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816566617,10816566760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816566950,10816566979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816567283,10816567321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816567617,10816567649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816567950,10816567995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816568283,10816568357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816568616,10816568648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816568949,10816568983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816569282,10816569313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816569616,10816569648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816569949,10816569980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816570282,10816570312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816570615,10816570646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816570948,10816570977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816571281,10816571319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816571614,10816571692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816571948,10816571975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
