Message ID,Send Time,Receive Time,Status,Error
0,10816549812,10816550564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550145,10816550605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550478,10816550615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550811,10816551015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551144,10816551183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551478,10816551516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551811,10816551855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552144,10816552179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552477,10816552664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552810,10816552860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553143,10816553179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553477,10816553520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553810,10816553849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554143,10816554287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554476,10816554693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554809,10816554849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555142,10816555178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555476,10816555522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555809,10816555848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556142,10816556180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556475,10816556557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556808,10816556858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557141,10816557245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557475,10816557663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557808,10816557859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816558141,10816558180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558474,10816558683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558807,10816558846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816559140,10816559185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559473,10816559512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559807,10816559849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816560140,10816560180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560473,10816560516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560806,10816560864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816561139,10816561177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561472,10816561520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561806,10816561846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816562139,10816562178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562472,10816562556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562805,10816562847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816563138,10816563174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563471,10816563564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563805,10816563848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816564138,10816564178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564471,10816564585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564804,10816564847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816565137,10816565204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565470,10816565610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565803,10816565885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816566137,10816566179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566470,10816566630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566803,10816566850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816567136,10816567176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567469,10816567646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567802,10816567838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816568136,10816568169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568469,10816568660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568802,10816568848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816569135,10816569182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
