Message ID,Send Time,Receive Time,Status,Error
0,10816549777,10816550564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550110,10816550577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550443,10816550611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550776,10816550809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551110,10816551139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551443,10816551473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551776,10816551836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552109,10816552138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552442,10816552475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552775,10816552809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553109,10816553150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553442,10816553477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553775,10816553806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554108,10816554288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554441,10816554478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554774,10816554816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555108,10816555158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555441,10816555489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555774,10816555810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556107,10816556155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556440,10816556485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556773,10816556806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557106,10816557231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557440,10816557478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557773,10816557811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816558106,10816558148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558439,10816558676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558772,10816558808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816559105,10816559152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559439,10816559481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559772,10816559809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816560105,10816560151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560438,10816560480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560771,10816560805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816561104,10816561169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561438,10816561476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561771,10816561805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816562104,10816562145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562437,10816562554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562770,10816562802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816563103,10816563142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563437,10816563560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563770,10816563817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816564103,10816564141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564436,10816564582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564769,10816564821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816565102,10816565210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565435,10816565617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565769,10816565818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816566102,10816566140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566435,10816566623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566768,10816566828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816567101,10816567132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567434,10816567639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567768,10816567805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816568101,10816568131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568434,10816568666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568767,10816568802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816569100,10816569136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569433,10816569475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569767,10816569809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816570100,10816570130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570433,10816570582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570766,10816570805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816571099,10816571130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571432,10816571584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571766,10816571806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816572099,10816572141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816572432,10816572631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572765,10816572800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816573098,10816573136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816573431,10816573634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816573764,10816573795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816574098,10816574134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816574431,10816574660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816574764,10816574801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816575097,10816575142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816575430,10816575477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816575763,10816575798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816576097,10816576135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816576430,10816576488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816576763,10816576807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816577096,10816577131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816577429,10816577618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816577762,10816577798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816578096,10816578138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816578429,10816578509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816578762,10816578792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816579095,10816579156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816579428,10816579524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816579761,10816579827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816580094,10816580137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816580428,10816580550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816580761,10816580796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816581094,10816581132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816581427,10816581562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816581760,10816581791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816582093,10816582134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816582427,10816582578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816582760,10816582799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816583093,10816583130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816583426,10816583587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816583759,10816583803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816584092,10816584144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816584425,10816584613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816584759,10816584804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816585092,10816585241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816585425,10816585466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816585758,10816585803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816586091,10816586135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816586424,10816586463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816586757,10816586796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816587091,10816587131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816587424,10816587500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816587757,10816587788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816588090,10816588138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816588423,10816588502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816588756,10816588796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816589090,10816589125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10816589423,10816589510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10816589756,10816589792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10816590089,10816590129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10816590422,10816590572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10816590755,10816590798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10816591089,10816591132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10816591422,10816591597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10816591755,10816591790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10816592088,10816592125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10816592421,10816592459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10816592754,10816592791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10816593088,10816593125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10816593421,10816593458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10816593754,10816593807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10816594087,10816594126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10816594420,10816594459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10816594753,10816594791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10816595087,10816595124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10816595420,10816595488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10816595753,10816595790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10816596086,10816596128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10816596419,10816596506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10816596752,10816596803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10816597085,10816597131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10816597419,10816597519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10816597752,10816597801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10816598085,10816598123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10816598418,10816598531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10816598751,10816598788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10816599084,10816599129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10816599418,10816599552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10816599751,10816599786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10816600084,10816600120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10816600417,10816600583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10816600750,10816600789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10816601083,10816601121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10816601417,10816601455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10816601750,10816601798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10816602083,10816602120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
