Message ID,Send Time,Receive Time,Status,Error
0,10816549623,10816549952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549957,10816549992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550290,10816550323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550623,10816550654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550956,10816550996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551289,10816551322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551622,10816551657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551956,10816551988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552289,10816552316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552622,10816552654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552955,10816552994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553288,10816553323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553621,10816553652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553955,10816553987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554288,10816554333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554621,10816554654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554954,10816554986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555287,10816555320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555620,10816555730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555953,10816555989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556287,10816556322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556620,10816556652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556953,10816556982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557286,10816557319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557619,10816557656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557952,10816557985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558286,10816558316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558619,10816558663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558952,10816559237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559285,10816559336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559618,10816559885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559951,10816559985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560284,10816560316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560618,10816560650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816560951,10816560980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561284,10816561316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561617,10816561652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816561950,10816562071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562283,10816562313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562617,10816562687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816562950,10816562979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563283,10816563317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563616,10816563647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816563949,10816563979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564282,10816564311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564615,10816564647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816564949,10816564982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565282,10816565322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565615,10816565755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816565948,10816565983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566281,10816566354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566614,10816566650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816566948,10816566976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567281,10816567319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567614,10816567643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816567947,10816567980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568280,10816568313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568613,10816568646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816568946,10816569163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569280,10816569313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569613,10816569645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816569946,10816569979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570279,10816570314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570612,10816570642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816570945,10816570976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571278,10816571317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571612,10816571643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816571945,10816571977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816572278,10816572314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572611,10816572666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816572944,10816572973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816573277,10816573310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816573611,10816573643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816573944,10816573973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816574277,10816574359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816574610,10816574638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816574943,10816574979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816575276,10816575310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816575609,10816575642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816575943,10816575971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816576276,10816576305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816576609,10816576640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816576942,10816576980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816577275,10816577307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816577608,10816577640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816577942,10816578112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816578275,10816578310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816578608,10816578642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816578941,10816578976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816579274,10816579306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816579607,10816579640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816579941,10816579970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816580274,10816580313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816580607,10816580643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816580940,10816580977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816581273,10816581319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816581606,10816581638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816581939,10816581970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816582273,10816582306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816582606,10816582638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816582939,10816582972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816583272,10816583304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816583605,10816583639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816583938,10816583973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816584272,10816584303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816584605,10816584639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816584938,10816584967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816585271,10816585315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816585604,10816585633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816585937,10816585997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816586271,10816586300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816586604,10816586633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816586937,10816586979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816587270,10816587302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816587603,10816587632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816587936,10816587968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816588269,10816588340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816588603,10816588634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816588936,10816589117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10816589269,10816589303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10816589602,10816589634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10816589935,10816589969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10816590268,10816590301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10816590602,10816590633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10816590935,10816590965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10816591268,10816591300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10816591601,10816591634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10816591934,10816591970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10816592267,10816592312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10816592601,10816592775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10816592934,10816592967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10816593267,10816593299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10816593600,10816593632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10816593933,10816593968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10816594266,10816594297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10816594600,10816594631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10816594933,10816594965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10816595266,10816595310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10816595599,10816595629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10816595932,10816595965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10816596265,10816596429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10816596598,10816596628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10816596932,10816597048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10816597265,10816597297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10816597598,10816597662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10816597931,10816597962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10816598264,10816598293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10816598597,10816598627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10816598931,10816598970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10816599264,10816599301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10816599597,10816599628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10816599930,10816599963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10816600263,10816600297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10816600596,10816600711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10816600930,10816600962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10816601263,10816601322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10816601596,10816601628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10816601929,10816601963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10816602262,10816602295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10816602595,10816602633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10816602928,10816602958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10816603262,10816603294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10816603595,10816603627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10816603928,10816603959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10816604261,10816604291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10816604594,10816604634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10816604927,10816605049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10816605261,10816605293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10816605594,10816605661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10816605927,10816605959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10816606260,10816606297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10816606593,10816606632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10816606926,10816606959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10816607259,10816607297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10816607593,10816607625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10816607926,10816607959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10816608259,10816608291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10816608592,10816608624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10816608925,10816608954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10816609258,10816609328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10816609592,10816609622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
