Message ID,Send Time,Receive Time,Status,Error
0,10816549228,10816554527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549561,10816554556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554595,10816554624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816554929,10816554963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555262,10816555355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555595,10816555646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816555928,10816555973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556261,10816556292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556594,10816556625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816556927,10816557000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557261,10816557303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557594,10816557623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816557927,10816558017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558260,10816558293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558593,10816558629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816558926,10816559022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559260,10816559290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559593,10816559623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816559926,10816560047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560259,10816560289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560592,10816560621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816560925,10816561062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561259,10816561288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561592,10816561626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816561925,10816562069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816562258,10816562286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816562591,10816562621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816562924,10816563079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816563257,10816563287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816563591,10816563621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816563924,10816563958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
