Message ID,Send Time,Receive Time,Status,Error
0,10816549646,10816549946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549979,10816550040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550313,10816550352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550646,10816550685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550979,10816551020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551312,10816551344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551645,10816551711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551978,10816552006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552312,10816552342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552645,10816552680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552978,10816553019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553311,10816553339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553644,10816553677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553977,10816554012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554310,10816554344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554644,10816554676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554977,10816555026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555310,10816555353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555643,10816555676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555976,10816556015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556309,10816556347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556643,10816556679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556976,10816557013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557309,10816557367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557642,10816557683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557975,10816558011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558308,10816558414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558642,10816558688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558975,10816559004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559308,10816559341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559641,10816559682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559974,10816560006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560307,10816560494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560640,10816560693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816560974,10816561105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561307,10816561359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561640,10816561706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816561973,10816562025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562306,10816562350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562639,10816562702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
