Message ID,Send Time,Receive Time,Status,Error
0,10816549772,10816549925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550105,10816550137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550438,10816550471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550772,10816550875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551105,10816551153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551438,10816551468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551771,10816551800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552104,10816552136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552437,10816552466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552771,10816552801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553104,10816553135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553437,10816553477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553770,10816553799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554103,10816554134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554436,10816554537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554770,10816554801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555103,10816555135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555436,10816555465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555769,10816555799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556102,10816556132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556435,10816556465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556769,10816556801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557102,10816557132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557435,10816557467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557768,10816557798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816558101,10816558144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558434,10816558471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558767,10816558800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816559101,10816559130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559434,10816559465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559767,10816559795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816560100,10816560129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560433,10816560464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560766,10816560801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816561100,10816561130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561433,10816561463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561766,10816561797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816562099,10816562129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
