Message ID,Send Time,Receive Time,Status,Error
0,10816549366,10816550016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549700,10816550035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550033,10816550064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550366,10816550395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550699,10816550741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551032,10816551065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551365,10816551673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551699,10816551730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552032,10816552151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552365,10816552394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552698,10816552736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553031,10816553059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553364,10816553393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553697,10816553727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554031,10816554059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554364,10816554402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554697,10816554733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555030,10816555065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555363,10816555397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555696,10816555730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556030,10816556061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556363,10816556394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556696,10816556727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557029,10816557061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557362,10816557392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
