Message ID,Send Time,Receive Time,Status,Error
0,10816549789,10816549981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550122,10816550154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550455,10816550486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550789,10816550819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551122,10816551294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551455,10816551484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551788,10816551817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552121,10816552152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552454,10816552482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552787,10816552832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553121,10816553153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553454,10816553525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553787,10816553816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554120,10816554153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554453,10816554484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554786,10816554820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555119,10816555154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555453,10816555486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555786,10816555827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556119,10816556149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556452,10816556484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556785,10816556815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557118,10816557149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557452,10816557482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557785,10816557814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816558118,10816558147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558451,10816558492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558784,10816558862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816559117,10816559149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559451,10816559499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559784,10816559811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816560117,10816560150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560450,10816560507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560783,10816560811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816561116,10816561153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561449,10816561504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561783,10816561812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816562116,10816562150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562449,10816562480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562782,10816562813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816563115,10816563158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563448,10816563478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563782,10816563818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816564115,10816564145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564448,10816564490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564781,10816564812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816565114,10816565150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565447,10816565510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565780,10816566113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816566114,10816566145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566447,10816566489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566780,10816566923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816567113,10816567144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567446,10816567478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567779,10816567809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816568113,10816568149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568446,10816568559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568779,10816568808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816569112,10816569143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569445,10816569572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569778,10816569807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816570112,10816570146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570445,10816570476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570778,10816570806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816571111,10816571212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571444,10816571476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571777,10816571809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816572110,10816572223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816572444,10816572472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572777,10816572808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816573110,10816573143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816573443,10816573476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816573776,10816573849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816574109,10816574139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
