Message ID,Send Time,Receive Time,Status,Error
0,10816549364,10816550496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549698,10816550510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550031,10816550527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550364,10816550549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550697,10816550792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551030,10816551064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551363,10816551395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551697,10816551729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552030,10816552079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552363,10816552396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552696,10816552733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553029,10816553060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553362,10816553396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553696,10816553725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554029,10816554060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554362,10816554546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554695,10816554726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555028,10816555155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555361,10816555402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555694,10816555762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556028,10816556060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556361,10816556392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556694,10816556727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557027,10816557056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557360,10816557393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557693,10816557723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558027,10816558060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558360,10816558394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558693,10816558721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559026,10816559058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559359,10816559392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
