Message ID,Send Time,Receive Time,Status,Error
0,10816549006,10816554164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549340,10816554175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554374,10816554428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816554707,10816554742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555041,10816555071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555374,10816555445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816555707,10816555738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556040,10816556068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556373,10816556410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816556706,10816556736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557039,10816557077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557373,10816557404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816557706,10816557735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558039,10816558073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558372,10816558401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816558705,10816558736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559038,10816559069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559372,10816559409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816559705,10816559736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560038,10816560071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560371,10816560399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816560704,10816560736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561037,10816561069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561371,10816561407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
