Message ID,Send Time,Receive Time,Status,Error
0,10816549311,10816554584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549645,10816554595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554684,10816554716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816555018,10816555047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555351,10816555379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555684,10816555713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816556017,10816556046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556350,10816556382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556683,10816556712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816557017,10816557046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557350,10816557379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557683,10816557718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816558016,10816558047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558349,10816558379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558682,10816558720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816559016,10816559044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559349,10816559389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559682,10816559725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816560015,10816560045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560348,10816560380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560681,10816560717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816561015,10816561046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561348,10816561379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561681,10816561712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816562014,10816562044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816562347,10816562379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816562680,10816562712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816563013,10816563043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816563347,10816563380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816563680,10816563718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816564013,10816564042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816564346,10816564377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816564679,10816564713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816565012,10816565043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816565346,10816565376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816565679,10816565710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816566012,10816566048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816566345,10816566381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816566678,10816566714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816567011,10816567041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816567345,10816567382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816567678,10816567712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816568011,10816568040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816568344,10816568376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816568677,10816568706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816569010,10816569089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816569344,10816569386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816569677,10816569709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816570010,10816570043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816570343,10816570374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816570676,10816570725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816571009,10816571042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816571343,10816571375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816571676,10816571712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816572009,10816572156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816572342,10816572375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816572675,10816572708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816573008,10816573037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816573342,10816573373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816573675,10816573705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816574008,10816574040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816574341,10816574370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816574674,10816574708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816575007,10816575037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816575341,10816575372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816575674,10816575707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816576007,10816576036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816576340,10816576375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816576673,10816576713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816577006,10816577050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816577340,10816577368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816577673,10816577716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816578006,10816578037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816578339,10816578371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816578672,10816578701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816579005,10816579035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816579339,10816579371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
