Message ID,Send Time,Receive Time,Status,Error
0,10816549811,10816550019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550145,10816550175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550478,10816550529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550811,10816550844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551144,10816551179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551477,10816551715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551810,10816551840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552143,10816552328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552477,10816552508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552810,10816552848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553143,10816553176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553476,10816553504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553809,10816553943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554142,10816554176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554476,10816554571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554809,10816554845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555142,10816555178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555475,10816555508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555808,10816555841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556141,10816556170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556474,10816556601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556808,10816556837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557141,10816557223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557474,10816557505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557807,10816557845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816558140,10816558178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558473,10816558515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558807,10816558843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816559140,10816559168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559473,10816559502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559806,10816559836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816560139,10816560187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560472,10816560510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560806,10816560836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816561139,10816561168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561472,10816561502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561805,10816561844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816562138,10816562174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562471,10816562511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562805,10816562834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816563138,10816563168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563471,10816563517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563804,10816563835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816564137,10816564341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564470,10816564507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564804,10816564958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816565137,10816565170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565470,10816565566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565803,10816565837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816566136,10816566186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566469,10816566497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566803,10816566992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816567136,10816567174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
