Message ID,Send Time,Receive Time,Status,Error
0,10816549789,10816550596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550122,10816550626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550455,10816550644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550788,10816550824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551122,10816551157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551455,10816551494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551788,10816551852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552121,10816552152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552454,10816552647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552787,10816552828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553120,10816553162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553454,10816553495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553787,10816553820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554120,10816554291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554453,10816554493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554786,10816554843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555119,10816555158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555453,10816555530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555786,10816555859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556119,10816556152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556452,10816556533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556785,10816556823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557118,10816557249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557452,10816557662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557785,10816557825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816558118,10816558154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558451,10816558674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558784,10816558825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816559117,10816559153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559450,10816559492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559784,10816559820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816560117,10816560173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560450,10816560501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560783,10816560817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816561116,10816561168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561449,10816561521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561783,10816561843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816562116,10816562151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562449,10816562583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562782,10816562876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816563115,10816563155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
