Message ID,Send Time,Receive Time,Status,Error
0,10816549069,10816554227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549402,10816554246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554442,10816554470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816554775,10816554810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555108,10816555142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555442,10816555473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816555775,10816555806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556108,10816556136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556441,10816556476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816556774,10816556805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557107,10816557135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557441,10816557473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816557774,10816557832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558107,10816558140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558440,10816558471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816558773,10816558802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559106,10816559158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559439,10816559473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816559773,10816559804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560106,10816560138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560439,10816560470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816560772,10816560802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561105,10816561140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561438,10816561688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816561771,10816561805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816562105,10816562134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816562438,10816562475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816562771,10816562805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816563104,10816563133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816563437,10816563468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816563770,10816563801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816564104,10816564141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816564437,10816564472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816564770,10816564801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816565103,10816565221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816565436,10816565466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816565769,10816565798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816566102,10816566135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816566436,10816566464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816566769,10816566801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816567102,10816567134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816567435,10816567464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816567768,10816567798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816568101,10816568132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816568435,10816568464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816568768,10816568850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816569101,10816569134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816569434,10816569467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816569767,10816569804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
