Message ID,Send Time,Receive Time,Status,Error
0,10816549244,10816554392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549578,10816554423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554612,10816554640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816554945,10816554974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555278,10816555308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555612,10816555641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816555945,10816555974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556278,10816556306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556611,10816556648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816556944,10816557008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557277,10816557310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557611,10816557640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816557944,10816557972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558277,10816558309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558610,10816558643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816558943,10816558973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559276,10816559312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559610,10816559639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816559943,10816559976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560276,10816560304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560609,10816560675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816560942,10816560971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561275,10816561304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561609,10816561713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816561942,10816561976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816562275,10816562304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816562608,10816562641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816562941,10816562969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816563274,10816563307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816563608,10816563648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816563941,10816563973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816564274,10816564374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816564607,10816564639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816564940,10816564969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
