Message ID,Send Time,Receive Time,Status,Error
0,10816549366,10816550025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549707,10816550047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550040,10816550080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550374,10816550403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550707,10816550742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551040,10816551069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551373,10816551403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551706,10816551739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552039,10816552072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552373,10816552426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552706,10816552738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553039,10816553072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553372,10816553401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553705,10816553746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554038,10816554067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554372,10816554404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554705,10816554736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555038,10816555068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555371,10816555644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555704,10816555748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556037,10816556070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556371,10816556401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556704,10816556735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557037,10816557070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557370,10816557402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557703,10816557736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558036,10816558068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558370,10816558406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558703,10816558736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559036,10816559067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559369,10816559404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559702,10816559747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
