Message ID,Send Time,Receive Time,Status,Error
0,10816549105,10816554282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549439,10816554300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554473,10816554690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816554806,10816554841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555140,10816555180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555473,10816555532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816555806,10816555838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556139,10816556175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556472,10816556526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816556805,10816556837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557139,10816557232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557472,10816557664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816557805,10816557844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558138,10816558174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558471,10816558678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816558804,10816558836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559138,10816559182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559471,10816559534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816559804,10816559842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560137,10816560177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560470,10816560507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816560803,10816560836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561136,10816561171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561470,10816561518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816561803,10816561838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816562136,10816562171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816562469,10816562534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816562802,10816562833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816563135,10816563169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816563469,10816563562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816563802,10816563841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816564135,10816564172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816564468,10816564583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816564801,10816564836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816565134,10816565211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816565467,10816565608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816565801,10816565846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816566134,10816566175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816566467,10816566633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816566800,10816566833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816567133,10816567171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816567466,10816567645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816567800,10816567832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816568133,10816568207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816568466,10816568659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816568799,10816568848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816569132,10816569170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816569465,10816569503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816569799,10816569833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816570132,10816570163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816570465,10816570580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816570798,10816570831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816571131,10816571176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
