Message ID,Send Time,Receive Time,Status,Error
0,10816549654,10816550029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549987,10816550048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550320,10816550357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550653,10816550686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550986,10816551014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551319,10816551369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551653,10816551683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551986,10816552015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552319,10816552350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552652,10816552682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552985,10816553033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553318,10816553347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553652,10816553681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553985,10816554017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554318,10816554351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554651,10816554683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554984,10816555012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555317,10816555349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555651,10816555682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555984,10816556014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556317,10816556348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556650,10816556683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556983,10816557015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557316,10816557345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557650,10816557684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557983,10816558013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558316,10816558348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558649,10816558684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558982,10816559011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559315,10816559344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
