Message ID,Send Time,Receive Time,Status,Error
0,10816549032,10816554187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549366,10816554206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554400,10816554556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816554734,10816554769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555067,10816555097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555400,10816555435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816555733,10816555765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556066,10816556110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556399,10816556444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816556733,10816556772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557066,10816557105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557399,10816557605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816557732,10816557768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558065,10816558238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558398,10816558430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816558731,10816558766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559065,10816559106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559398,10816559431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816559731,10816559766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560064,10816560106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560397,10816560433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816560730,10816560865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561064,10816561276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561397,10816561431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816561730,10816561884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816562063,10816562097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816562396,10816562502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816562729,10816562764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816563063,10816563098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816563396,10816563446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816563729,10816563769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816564062,10816564092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816564395,10816564435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816564728,10816564767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816565061,10816565113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816565395,10816565550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816565728,10816565765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816566061,10816566164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
