Message ID,Send Time,Receive Time,Status,Error
0,10816549646,10816549958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549980,10816550012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550313,10816550344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550646,10816550676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550979,10816551085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551312,10816551342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551645,10816551680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551979,10816552014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552312,10816552343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552645,10816552703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552978,10816553009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553311,10816553343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553644,10816553679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553977,10816554017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554311,10816554358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554644,10816554683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554977,10816555008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555310,10816555343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555643,10816555758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555976,10816556010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556310,10816556341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556643,10816556674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556976,10816557007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557309,10816557386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557642,10816557672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
