Message ID,Send Time,Receive Time,Status,Error
0,10816549203,10816554360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549536,10816554382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554579,10816554694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816554912,10816554946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555245,10816555294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555578,10816555610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816555911,10816555942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556245,10816556275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556578,10816556611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816556911,10816556941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557244,10816557275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557577,10816557658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816557910,10816558052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558244,10816558275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558577,10816558675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816558910,10816559072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559243,10816559274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559576,10816559606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816559909,10816560085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560243,10816560272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560576,10816560613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816560909,10816561103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561242,10816561276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561575,10816561606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816561908,10816561940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816562241,10816562278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816562575,10816562607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816562908,10816562950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816563241,10816563272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816563574,10816563609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816563907,10816563966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816564240,10816564282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816564574,10816564604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816564907,10816564976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816565240,10816565270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816565573,10816565634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816565906,10816566013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816566239,10816566271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816566573,10816566641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816566906,10816567022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816567239,10816567268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816567572,10816567643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816567905,10816568040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816568238,10816568273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816568571,10816568651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816568905,10816569094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816569238,10816569278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816569571,10816569768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816569904,10816569964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816570237,10816570299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816570570,10816570602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816570904,10816570982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816571237,10816571269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816571570,10816571601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816571903,10816572000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816572236,10816572267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816572569,10816572627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816572903,10816573028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816573236,10816573272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816573569,10816573646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816573902,10816574040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816574235,10816574266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816574568,10816574663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816574901,10816575064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816575235,10816575264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
