Message ID,Send Time,Receive Time,Status,Error
0,10816549081,10816554282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549415,10816554290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554449,10816554481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816554782,10816554816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555115,10816555151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555448,10816555508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816555782,10816555812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556115,10816556145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556448,10816556539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816556781,10816556818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557114,10816557244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557447,10816557653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816557781,10816557814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558114,10816558146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558447,10816558675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816558780,10816558813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559113,10816559142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559446,10816559479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816559780,10816559808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560113,10816560145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560446,10816560491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816560779,10816560810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561112,10816561145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561445,10816561508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816561778,10816561807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816562112,10816562142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816562445,10816562556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816562778,10816562809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816563111,10816563142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816563444,10816563558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816563777,10816563817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816564111,10816564141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816564444,10816564572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816564777,10816564808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816565110,10816565217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816565443,10816565600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816565776,10816565808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816566110,10816566140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816566443,10816566625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816566776,10816566806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816567109,10816567137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816567442,10816567630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816567775,10816567805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816568108,10816568149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816568442,10816568660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816568775,10816568807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816569108,10816569138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816569441,10816569479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816569774,10816569804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816570107,10816570140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816570441,10816570581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816570774,10816570807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816571107,10816571139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816571440,10816571596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816571773,10816571806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816572106,10816572139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816572440,10816572625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816572773,10816572803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816573106,10816573134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816573439,10816573633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816573772,10816573807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816574105,10816574135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816574439,10816574657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816574772,10816574805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816575105,10816575136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816575438,10816575468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816575771,10816575801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816576104,10816576134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816576438,10816576478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816576771,10816576803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816577104,10816577141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816577437,10816577617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816577770,10816577799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816578103,10816578137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816578436,10816578512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816578770,10816578802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816579103,10816579134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816579436,10816579543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816579769,10816579812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816580102,10816580131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816580435,10816580561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816580769,10816580798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816581102,10816581130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816581435,10816581553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816581768,10816581812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816582101,10816582135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
