Message ID,Send Time,Receive Time,Status,Error
0,10816549391,10816549608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549724,10816549916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550057,10816550085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550390,10816550429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550723,10816550758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551056,10816551091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551390,10816551421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551723,10816551753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552056,10816552090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552389,10816552421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552722,10816552753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553055,10816553143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553389,10816553418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553722,10816553756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554055,10816554091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554388,10816554420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554721,10816554755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555054,10816555089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555388,10816555419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555721,10816555766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556054,10816556088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556387,10816556417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556720,10816556751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557053,10816557223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557386,10816557418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557720,10816557831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558053,10816558105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558386,10816558437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558719,10816558764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559052,10816559085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559385,10816559449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559719,10816559749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560052,10816560083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560385,10816560490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816560718,10816560748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561051,10816561094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561384,10816561415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816561718,10816561767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562051,10816562112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562384,10816562415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816562717,10816562778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563050,10816563084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563383,10816563428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816563716,10816563748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
