Message ID,Send Time,Receive Time,Status,Error
0,10816549775,10816550096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550108,10816550142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550441,10816550475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550774,10816550813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551107,10816551137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551441,10816551469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551774,10816551805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552107,10816552137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552440,10816552474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552773,10816552806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553106,10816553150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553439,10816553473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553773,10816553804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554106,10816554138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554439,10816554479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554772,10816554806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555105,10816555138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555438,10816555470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555772,10816555804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556105,10816556138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556438,10816556599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556771,10816556813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557104,10816557233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557437,10816557469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557771,10816557836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816558104,10816558138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558437,10816558468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558770,10816558815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816559103,10816559140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559436,10816559469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559770,10816559800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816560103,10816560136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560436,10816560494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560769,10816560852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816561102,10816561135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561435,10816561469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561768,10816561798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816562102,10816562145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562435,10816562468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562768,10816562801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816563101,10816563131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563434,10816563465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563767,10816563799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816564101,10816564132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564434,10816564480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564767,10816564800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816565100,10816565136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565433,10816565468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565766,10816565798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816566100,10816566133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566433,10816566470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566766,10816567012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816567099,10816567131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567432,10816567610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567766,10816567804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816568099,10816568204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568432,10816568488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568765,10816568829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816569098,10816569133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569431,10816569464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569765,10816569798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816570098,10816570236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570431,10816570471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570764,10816571009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816571097,10816571130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571430,10816571461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571763,10816571800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816572097,10816572128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816572430,10816572460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572763,10816572852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816573096,10816573128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816573429,10816573478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816573762,10816573793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816574096,10816574132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816574429,10816574458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816574762,10816574793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816575095,10816575125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816575428,10816575460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816575761,10816575792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816576095,10816576136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816576428,10816576460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816576761,10816576797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816577094,10816577144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816577427,10816577458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816577760,10816577791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816578094,10816578123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816578427,10816578458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816578760,10816578795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816579093,10816579126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816579426,10816579471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816579759,10816579955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816580092,10816580125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816580426,10816580566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816580759,10816580896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816581092,10816581126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816581425,10816581458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816581758,10816581904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816582091,10816582122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816582425,10816582566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
