Message ID,Send Time,Receive Time,Status,Error
0,10816549337,10816554557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549670,10816554578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554705,10816554736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816555038,10816555069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555371,10816555402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555704,10816555748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816556037,10816556071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556371,10816556401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556704,10816556738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816557037,10816557070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557370,10816557402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557703,10816557739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816558036,10816558217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558370,10816558407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558703,10816558732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816559036,10816559067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559369,10816559405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559702,10816559747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816560035,10816560065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560369,10816560399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560702,10816560793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816561035,10816561066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561368,10816561402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561701,10816561891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816562034,10816562068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816562367,10816562503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816562701,10816562733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816563034,10816563065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816563367,10816563397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816563700,10816563729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816564033,10816564067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816564366,10816564399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816564700,10816564732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816565033,10816565069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816565366,10816565395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816565699,10816565730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
