Message ID,Send Time,Receive Time,Status,Error
0,10816549179,10816554358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549512,10816554365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554547,10816554583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816554880,10816554909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555213,10816555246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555546,10816555577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816555880,10816555908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556213,10816556241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556546,10816556578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816556879,10816556907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557212,10816557243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557545,10816557573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816557878,10816557907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558212,10816558239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558545,10816558581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816558878,10816558907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559211,10816559329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559544,10816559872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816559877,10816559906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560211,10816560243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560544,10816560579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816560877,10816560905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561210,10816561240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561543,10816561571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816561876,10816562066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816562210,10816562238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816562543,10816562676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816562876,10816562904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816563209,10816563289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816563542,10816563573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816563875,10816563915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816564208,10816564236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816564542,10816564571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816564875,10816564903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816565208,10816565235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816565541,10816565571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816565874,10816565905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
