Message ID,Send Time,Receive Time,Status,Error
0,10816549494,10816550505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549827,10816550519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550160,10816550538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550493,10816550555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550826,10816550854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551160,10816551189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551493,10816551696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551826,10816551857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552159,10816552201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552492,10816552521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552825,10816552856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553159,10816553187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553492,10816553521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553825,10816553874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554158,10816554189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554491,10816554558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554824,10816554859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555158,10816555196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555491,10816555531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555824,10816555858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556157,10816556190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556490,10816556587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556823,10816556856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557157,10816557200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557490,10816557520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557823,10816557858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558156,10816558187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558489,10816558617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558822,10816558852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559156,10816559243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559489,10816559548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559822,10816559857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560155,10816560193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560488,10816560698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816560821,10816560856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561155,10816561192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561488,10816561543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816561821,10816561852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562154,10816562185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562487,10816562520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816562820,10816562852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563153,10816563185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563487,10816563527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816563820,10816563849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564153,10816564201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564486,10816564519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816564819,10816564849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565152,10816565184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565486,10816565554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816565819,10816565858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566152,10816566186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566485,10816566516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816566818,10816566851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567151,10816567184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567485,10816567589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816567818,10816567846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568151,10816568212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568484,10816568515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816568817,10816569026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569150,10816569185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569484,10816569624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816569817,10816569846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570150,10816570179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570483,10816570519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816570816,10816570847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571149,10816571282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571483,10816571519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816571816,10816571854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816572149,10816572188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572482,10816572519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816572815,10816572848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816573148,10816573184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816573482,10816573519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816573815,10816573848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816574148,10816574181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816574481,10816574557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816574814,10816574883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816575147,10816575184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816575481,10816575527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816575814,10816575851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816576147,10816576179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816576480,10816576586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816576813,10816576851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816577146,10816577197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816577479,10816577519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816577813,10816578038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816578146,10816578188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816578479,10816578608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816578812,10816578842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816579145,10816579177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816579478,10816579511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816579812,10816579848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816580145,10816580179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816580478,10816580508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
