Message ID,Send Time,Receive Time,Status,Error
0,10816549046,10816554196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549379,10816554216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554413,10816554445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816554746,10816554776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555080,10816555113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555413,10816555445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816555746,10816555777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556079,10816556107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556412,10816556440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816556745,10816556777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557079,10816557109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557412,10816557467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816557745,10816557824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558078,10816558107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558411,10816558442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816558744,10816558774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559078,10816559108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559411,10816559441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816559744,10816559772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560077,10816560106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560410,10816560440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816560743,10816560780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561077,10816561105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561410,10816561495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816561743,10816561782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816562076,10816562119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816562409,10816562440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816562742,10816562779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816563075,10816563106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816563409,10816563438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816563742,10816563777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816564075,10816564106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816564408,10816564438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816564741,10816564771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816565074,10816565185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816565408,10816565437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816565741,10816565774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816566074,10816566108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816566407,10816566435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816566740,10816566770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816567073,10816567104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816567406,10816567438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816567740,10816567768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816568073,10816568105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816568406,10816568438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816568739,10816568864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816569072,10816569101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816569405,10816569437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816569739,10816569771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816570072,10816570104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816570405,10816570434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816570738,10816570768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816571071,10816571102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816571404,10816571434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816571737,10816571765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816572071,10816572100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816572404,10816572510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816572737,10816572764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816573070,10816573098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816573403,10816573432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816573736,10816573765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816574070,10816574108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816574403,10816574431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816574736,10816574768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816575069,10816575097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816575402,10816575432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816575735,10816575764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816576069,10816576176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816576402,10816576430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816576735,10816576763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816577068,10816577099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816577401,10816577429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816577734,10816577766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816578068,10816578096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816578401,10816578433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816578734,10816578763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816579067,10816579095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816579400,10816579429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816579733,10816579838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816580067,10816580101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816580400,10816580461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816580733,10816580762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816581066,10816581099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816581399,10816581430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816581732,10816581764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
