Message ID,Send Time,Receive Time,Status,Error
0,10816549552,10816550042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549885,10816550088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550219,10816550253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550552,10816550593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550885,10816550919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551218,10816551247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551551,10816551588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551884,10816551914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552218,10816552252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552551,10816552580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552884,10816552916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553217,10816553254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553550,10816553582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553883,10816553923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554216,10816554261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554550,10816554605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554883,10816554913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555216,10816555258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555549,10816555674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555882,10816555914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556215,10816556247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556548,10816556578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556882,10816556916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557215,10816557244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557548,10816557579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557881,10816557913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558214,10816558275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558547,10816558616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558881,10816558912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559214,10816559247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559547,10816559575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559880,10816559912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
