Message ID,Send Time,Receive Time,Status,Error
0,10816549462,10816549607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549795,10816549823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550128,10816550170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550461,10816550513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550794,10816550875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551127,10816551164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551461,10816551701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551794,10816551828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552127,10816552159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552460,10816552494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552793,10816552852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553126,10816553164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553459,10816553497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553793,10816553924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554126,10816554161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554459,10816554539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554792,10816554959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555125,10816555167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555459,10816555493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555792,10816555973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556125,10816556161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556458,10816556503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556791,10816556983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557124,10816557156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557458,10816557502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557791,10816557828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558124,10816558163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558457,10816558509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558790,10816558824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559123,10816559156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559457,10816559490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559790,10816559823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560123,10816560167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560456,10816560491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816560789,10816560825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561122,10816561156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561456,10816561494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816561789,10816561824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562122,10816562159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562455,10816562494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816562788,10816562821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563121,10816563159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563455,10816563492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816563788,10816563825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564121,10816564163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564454,10816564745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816564787,10816564821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565120,10816565158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565454,10816565546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816565787,10816565821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566120,10816566170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566453,10816566490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816566786,10816566832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567119,10816567185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567453,10816567497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816567786,10816567831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568119,10816568197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568452,10816568490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816568785,10816568823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569118,10816569220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569452,10816569488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816569785,10816569833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570118,10816570247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570451,10816570483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816570784,10816570821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571117,10816571284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571451,10816571485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816571784,10816571823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816572117,10816572207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572450,10816572486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816572783,10816572815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816573116,10816573205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816573450,10816573483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816573783,10816573828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816574116,10816574157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816574449,10816574491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816574782,10816574849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816575115,10816575150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816575449,10816575492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816575782,10816575858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816576115,10816576152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816576448,10816576482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816576781,10816576870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816577114,10816577158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816577448,10816577484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816577781,10816577922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816578114,10816578175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816578447,10816578482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816578780,10816578917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816579113,10816579159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816579447,10816579486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816579780,10816579974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816580113,10816580145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816580446,10816580484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816580779,10816580983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816581112,10816581145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816581446,10816581482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816581779,10816581985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816582112,10816582150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816582445,10816582477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
