Message ID,Send Time,Receive Time,Status,Error
0,10816549780,10816550099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550113,10816550277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550447,10816550477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550780,10816550819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551113,10816551143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551446,10816551478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551779,10816551812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552112,10816552145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552446,10816552487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552779,10816552920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553112,10816553146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553445,10816553477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553778,10816553808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554111,10816554164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554444,10816554561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554778,10816554810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555111,10816555142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555444,10816555473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555777,10816555806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556110,10816556142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556443,10816556476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556777,10816556808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557110,10816557143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557443,10816557596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557776,10816557806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816558109,10816558231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558442,10816558476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558776,10816558806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816559109,10816559161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559442,10816559473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559775,10816559804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816560108,10816560138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560441,10816560471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560774,10816560813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816561108,10816561276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561441,10816561472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561774,10816561901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816562107,10816562140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562440,10816562502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562773,10816562806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816563107,10816563138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563440,10816563469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563773,10816563805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816564106,10816564139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564439,10816564472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564772,10816564943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816565106,10816565138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565439,10816565548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565772,10816565803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816566105,10816566167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566438,10816566470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566771,10816566801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816567105,10816567134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567438,10816567468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567771,10816567802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816568104,10816568136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568437,10816568589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568770,10816568804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816569104,10816569222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569437,10816569467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569770,10816569827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816570103,10816570135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570436,10816570478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570769,10816570804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816571103,10816571154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571436,10816571467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571769,10816571838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816572102,10816572288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816572435,10816572476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572768,10816572924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816573102,10816573133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816573435,10816573550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816573768,10816573798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816574101,10816574155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816574434,10816574474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816574767,10816574800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816575101,10816575133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816575434,10816575465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816575767,10816575796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816576100,10816576139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816576433,10816576574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816576766,10816576799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816577100,10816577185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816577433,10816577464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816577766,10816577803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816578099,10816578128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816578432,10816578463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816578765,10816578793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816579099,10816579132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816579432,10816579462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816579765,10816579794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816580098,10816580127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816580431,10816580466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816580764,10816580869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816581098,10816581130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816581431,10816581492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816581764,10816581793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816582097,10816582130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816582430,10816582461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816582763,10816582871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816583097,10816583128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816583430,10816583464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816583763,10816583794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816584096,10816584127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816584429,10816584463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816584762,10816584817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816585096,10816585129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816585429,10816585460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816585762,10816585796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816586095,10816586124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816586428,10816586459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816586761,10816586923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816587095,10816587151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816587428,10816587837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816587761,10816587843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816588094,10816588125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816588427,10816588459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816588760,10816588949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816589094,10816589125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10816589427,10816589577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10816589760,10816589794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10816590093,10816590176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10816590426,10816590458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10816590759,10816590799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10816591093,10816591122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10816591426,10816591455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10816591759,10816591789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10816592092,10816592123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10816592425,10816592458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10816592758,10816592790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10816593092,10816593228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
