Message ID,Send Time,Receive Time,Status,Error
0,10816549494,10816549941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549827,10816549968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550160,10816550192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550493,10816550522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550827,10816550904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551160,10816551192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551493,10816551526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551826,10816551857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552159,10816552191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552492,10816552534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552826,10816552856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553159,10816553193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553492,10816553521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553825,10816553858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554158,10816554188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554491,10816554564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554824,10816554856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555158,10816555192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555491,10816555521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555824,10816555853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556157,10816556189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556490,10816556525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556823,10816556858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557157,10816557186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557490,10816557522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557823,10816557854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558156,10816558185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558489,10816558518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558822,10816558857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559156,10816559366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559489,10816559852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559822,10816559868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
