Message ID,Send Time,Receive Time,Status,Error
0,10816549461,10816550007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549795,10816550026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550128,10816550302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550461,10816550491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550794,10816550825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551127,10816551160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551460,10816551595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551794,10816551832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552127,10816552341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552460,10816552500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552793,10816552827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553126,10816553158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553459,10816553488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553793,10816553829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554126,10816554162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554459,10816554501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554792,10816554826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555125,10816555158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555458,10816555585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555792,10816555826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556125,10816556163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556458,10816556491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556791,10816556825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557124,10816557160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557457,10816557490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557791,10816557843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558124,10816558153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558457,10816558488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558790,10816558830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559123,10816559259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559456,10816559488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559790,10816559821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560123,10816560156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560456,10816560490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816560789,10816560821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561122,10816561168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561455,10816561503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816561788,10816561821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562122,10816562155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562455,10816562488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816562788,10816562938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563121,10816563152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563454,10816563485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816563787,10816563826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564121,10816564150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564454,10816564487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816564787,10816564821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565120,10816565192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565453,10816565492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816565786,10816565819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566120,10816566157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566453,10816566617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816566786,10816566828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567119,10816567149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567452,10816567490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816567785,10816567815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568119,10816568148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568452,10816568483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816568785,10816568859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569118,10816569151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569451,10816569484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816569784,10816569813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570118,10816570148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570451,10816570483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816570784,10816570815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571117,10816571151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571450,10816571483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816571783,10816571816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816572117,10816572150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572450,10816572526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816572783,10816572821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816573116,10816573155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816573449,10816573488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816573782,10816573820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816574116,10816574146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816574449,10816574478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816574782,10816574815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
