Message ID,Send Time,Receive Time,Status,Error
0,10816549777,10816550070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550110,10816550147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550444,10816550479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550777,10816550878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551110,10816551143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551443,10816551476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551776,10816551810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552109,10816552138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552442,10816552488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552776,10816552807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553109,10816553141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553442,10816553477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553775,10816553813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554108,10816554144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554441,10816554541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554775,10816554950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555108,10816555138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555441,10816555474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555774,10816555804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556107,10816556138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556440,10816556474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556774,10816556807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557107,10816557140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557440,10816557469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557773,10816557806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816558106,10816558138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558439,10816558475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558772,10816558809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816559106,10816559146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559439,10816559511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559772,10816559805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816560105,10816560139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560438,10816560467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560771,10816560802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816561105,10816561134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561438,10816561469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561771,10816561804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
