Message ID,Send Time,Receive Time,Status,Error
0,10816549814,10816550031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550147,10816550180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550480,10816550521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550813,10816550843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551147,10816551290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551480,10816551518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551813,10816551903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552146,10816552175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552479,10816552515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552812,10816552844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553145,10816553179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553479,10816553525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553812,10816553860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554145,10816554347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554478,10816554511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554811,10816554854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555144,10816555181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555478,10816555514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555811,10816555847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556144,10816556176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556477,10816556511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556810,10816556839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557143,10816557177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557477,10816557512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
