Message ID,Send Time,Receive Time,Status,Error
0,10816549770,10816549929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550103,10816550137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550436,10816550466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550769,10816550811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551103,10816551153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551436,10816551468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551769,10816551801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552102,10816552140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552435,10816552466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552768,10816552802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553101,10816553143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553435,10816553467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553768,10816553798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554101,10816554130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554434,10816554473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554767,10816554801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555100,10816555135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555434,10816555462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555767,10816555800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556100,10816556132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556433,10816556596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556766,10816556796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557099,10816557220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557432,10816557467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557766,10816557827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816558099,10816558147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558432,10816558474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558765,10816558810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816559098,10816559129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559431,10816559470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559765,10816559796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816560098,10816560128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560431,10816560491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560764,10816560807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816561097,10816561127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561430,10816561460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561763,10816561803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816562097,10816562129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562430,10816562461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562763,10816562795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816563096,10816563125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563429,10816563463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563762,10816563795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816564096,10816564134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564429,10816564480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564762,10816564796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816565095,10816565125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565428,10816565461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565761,10816565794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816566095,10816566130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566428,10816566460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566761,10816566793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816567094,10816567126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567427,10816567603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567760,10816567797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816568093,10816568209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568427,10816568462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568760,10816568820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816569093,10816569122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569426,10816569479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569759,10816569790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816570092,10816570231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570426,10816570457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570759,10816571001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816571092,10816571123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571425,10816571466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571758,10816571791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816572091,10816572121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816572424,10816572457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
