Message ID,Send Time,Receive Time,Status,Error
0,10816549791,10816550078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550125,10816550157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550458,10816550494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550791,10816550819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551124,10816551327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551457,10816551487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551790,10816551819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552124,10816552161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552457,10816552485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552790,10816552824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553123,10816553154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553456,10816553489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553789,10816553818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554123,10816554154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554456,10816554581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554789,10816554822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555122,10816555157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555455,10816555486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555788,10816555825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556121,10816556200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556455,10816556492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556788,10816556835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557121,10816557160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557454,10816557484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557787,10816557826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816558121,10816558163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
