Message ID,Send Time,Receive Time,Status,Error
0,10816549766,10816550046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550099,10816550133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550432,10816550462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550765,10816550804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551098,10816551158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551432,10816551464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551765,10816551796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552098,10816552136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552431,10816552462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552764,10816552798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553097,10816553131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553431,10816553466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553764,10816553795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554097,10816554126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554430,10816554467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554763,10816554798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555096,10816555129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555429,10816555671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555763,10816555795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556096,10816556129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556429,10816556461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556762,10816556792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557095,10816557127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557428,10816557463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557762,10816557803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816558095,10816558143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558428,10816558479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558761,10816558792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816559094,10816559126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559427,10816559487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559761,10816559791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816560094,10816560125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560427,10816560459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560760,10816560801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816561093,10816561124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561426,10816561463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561760,10816561797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816562093,10816562129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562426,10816562457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562759,10816562794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816563092,10816563158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563425,10816563459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563759,10816563794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816564092,10816564130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564425,10816564486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564758,10816564793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816565091,10816565122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565424,10816565461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565757,10816565789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816566091,10816566211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566424,10816566456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566757,10816566822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816567090,10816567122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567423,10816567454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567756,10816567789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816568090,10816568122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568423,10816568455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568756,10816568795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816569089,10816569250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569422,10816569480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569755,10816569786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816570089,10816570120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570422,10816570451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570755,10816570789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
