Message ID,Send Time,Receive Time,Status,Error
0,10816549669,10816549970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550002,10816550043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550335,10816550366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550668,10816550696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551001,10816551077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551335,10816551368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551668,10816551700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552001,10816552029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552334,10816552363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552667,10816552709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553000,10816553033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553333,10816553361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553667,10816553721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554000,10816554043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554333,10816554367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554666,10816554698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554999,10816555029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555332,10816555398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555666,10816555766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555999,10816556030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556332,10816556363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556665,10816556697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556998,10816557028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557331,10816557385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557665,10816557696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557998,10816558027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558331,10816558462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558664,10816558696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558997,10816559030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559330,10816559371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559664,10816559694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559997,10816560026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560330,10816560361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560663,10816560693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816560996,10816561027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561329,10816561361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561663,10816561702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816561996,10816562143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562329,10816562359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562662,10816562701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816562995,10816563025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563328,10816563361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563662,10816563754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816563995,10816564032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564328,10816564367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564661,10816564753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816564994,10816565023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565327,10816565489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565661,10816565696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816565994,10816566092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566327,10816566356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566660,10816566689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816566993,10816567024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567326,10816567358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567660,10816567691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816567993,10816568024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568326,10816568374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568659,10816568704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816568992,10816569025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569325,10816569355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569659,10816569689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816569992,10816570022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570325,10816570357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570658,10816570687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816570991,10816571023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571324,10816571361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571658,10816571691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816571991,10816572019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816572324,10816572355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572657,10816572686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816572990,10816573021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816573323,10816573358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816573657,10816573687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816573990,10816574021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816574323,10816574352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816574656,10816574882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816574989,10816575075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816575322,10816575352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816575656,10816575690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816575989,10816576031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816576322,10816576352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816576655,10816576684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816576988,10816577031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816577321,10816577356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816577655,10816577686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816577988,10816578041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816578321,10816578350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816578654,10816578682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816578987,10816579127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816579320,10816579352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816579654,10816579685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816579987,10816580017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816580320,10816580349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816580653,10816580757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816580986,10816581015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816581319,10816581348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816581653,10816581760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
