Message ID,Send Time,Receive Time,Status,Error
0,10816549721,10816550007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550054,10816550091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550387,10816550424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550720,10816550761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551053,10816551092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551386,10816551425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551720,10816551760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552053,10816552143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552386,10816552424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552719,10816552761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553052,10816553096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553385,10816553416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553719,10816553758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554052,10816554097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554385,10816554417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554718,10816554758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555051,10816555089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555384,10816555425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555718,10816555755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556051,10816556088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556384,10816556424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556717,10816556757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557050,10816557125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557383,10816557427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557716,10816557758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816558050,10816558090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558383,10816558427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558716,10816558758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816559049,10816559083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559382,10816559420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559715,10816559754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816560049,10816560187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560382,10816560412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560715,10816560779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816561048,10816561087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561381,10816561419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561714,10816561749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816562048,10816562084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562381,10816562419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562714,10816562751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816563047,10816563085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563380,10816563415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563713,10816563751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816564046,10816564080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564380,10816564417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564713,10816564753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816565046,10816565092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565379,10816565414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565712,10816565765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816566045,10816566082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566379,10816566418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566712,10816566763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816567045,10816567082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567378,10816567416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567711,10816567753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816568044,10816568083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568378,10816568420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568711,10816568749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816569044,10816569088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569377,10816569411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569710,10816569758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816570043,10816570084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570376,10816570418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570710,10816570748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816571043,10816571079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571376,10816571543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571709,10816571757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816572042,10816572170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816572375,10816572410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572709,10816572750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816573042,10816573077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816573375,10816573411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
