Message ID,Send Time,Receive Time,Status,Error
0,10816549808,10816550051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550141,10816550209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550474,10816550535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550807,10816550837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551140,10816551172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551473,10816551713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551806,10816551838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552140,10816552318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552473,10816552505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552806,10816552838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553139,10816553181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553472,10816553505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553805,10816553953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554139,10816554174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554472,10816554561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554805,10816554843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555138,10816555174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555471,10816555503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555804,10816555861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556137,10816556175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556471,10816556603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556804,10816556839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557137,10816557240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557470,10816557499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557803,10816557839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816558136,10816558169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558470,10816558514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558803,10816558841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816559136,10816559177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559469,10816559503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559802,10816559838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816560135,10816560177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560469,10816560497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560802,10816560833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816561135,10816561186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561468,10816561506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561801,10816561848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816562134,10816562166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562468,10816562498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562801,10816562881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816563134,10816563168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563467,10816563526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563800,10816563833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816564133,10816564162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564467,10816564497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564800,10816564972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816565133,10816565164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
