Message ID,Send Time,Receive Time,Status,Error
0,10816549069,10816554218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549402,10816554236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554437,10816554469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816554771,10816554814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555104,10816555140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555437,10816555473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816555770,10816555802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556103,10816556142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556436,10816556465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816556770,10816556802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557103,10816557134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557436,10816557469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816557769,10816557827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558102,10816558135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558435,10816558463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816558768,10816558801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559102,10816559143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559435,10816559468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816559768,10816559801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560101,10816560141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560434,10816560469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816560767,10816560797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561101,10816561133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561434,10816561504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816561767,10816561796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816562100,10816562131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816562433,10816562463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816562766,10816562794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816563099,10816563129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816563433,10816563464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816563766,10816563798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816564099,10816564136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816564432,10816564468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816564765,10816564797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816565098,10816565187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816565432,10816565461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816565765,10816565822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816566098,10816566126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816566431,10816566461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816566764,10816566822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816567097,10816567129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816567431,10816567465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816567764,10816567796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816568097,10816568131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816568430,10816568462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816568763,10816568856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816569096,10816569137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816569430,10816569471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816569763,10816569793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816570096,10816570131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816570429,10816570468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816570762,10816570806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816571095,10816571126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816571429,10816571472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816571762,10816571811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816572095,10816572133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816572428,10816572525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816572761,10816572795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816573094,10816573124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816573427,10816573477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816573761,10816573792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816574094,10816574125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816574427,10816574466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816574760,10816574801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816575093,10816575127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816575426,10816575462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
