Message ID,Send Time,Receive Time,Status,Error
0,10816549342,10816554556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549675,10816554565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554710,10816554744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816555043,10816555169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555376,10816555405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555709,10816555765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816556043,10816556075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556376,10816556418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556709,10816556757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816557042,10816557076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557375,10816557406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557708,10816557738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816558042,10816558072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558375,10816558404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558708,10816558740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816559041,10816559077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559374,10816559406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559707,10816559742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816560041,10816560078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560374,10816560403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560707,10816560737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816561040,10816561070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561373,10816561412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561706,10816561738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816562039,10816562078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816562373,10816562405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816562706,10816562736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816563039,10816563072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816563372,10816563411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816563705,10816563736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816564038,10816564133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816564372,10816564405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816564705,10816564736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816565038,10816565068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816565371,10816565402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816565704,10816565737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816566037,10816566076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816566371,10816566401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816566704,10816566733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816567037,10816567070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816567370,10816567414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816567703,10816567733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816568036,10816568069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816568370,10816568399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816568703,10816568742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816569036,10816569069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816569369,10816569406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816569702,10816569733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816570035,10816570068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816570369,10816570421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816570702,10816570732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816571035,10816571253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816571368,10816571398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816571701,10816571738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816572034,10816572062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816572368,10816572399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816572701,10816572730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816573034,10816573137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816573367,10816573398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816573700,10816573735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816574033,10816574066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816574367,10816574547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816574700,10816574731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816575033,10816575064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816575366,10816575396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816575699,10816575728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816576032,10816576061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816576366,10816576395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816576699,10816576732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816577032,10816577075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816577365,10816577421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816577698,10816577743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816578031,10816578063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816578365,10816578395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816578698,10816578729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816579031,10816579086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816579364,10816579399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816579697,10816579739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816580030,10816580059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816580364,10816580402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816580697,10816580730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816581030,10816581060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816581363,10816581493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816581696,10816581725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816582029,10816582079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816582363,10816582395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816582696,10816582726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816583029,10816583065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816583362,10816583397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816583695,10816583727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816584028,10816584065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816584362,10816584396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816584695,10816584729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816585028,10816585060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816585361,10816585398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816585694,10816585729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816586027,10816586061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816586360,10816586392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816586694,10816586748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816587027,10816587057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816587360,10816587394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816587693,10816587723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816588026,10816588060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816588359,10816588410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816588693,10816588722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816589026,10816589059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816589359,10816589418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816589692,10816589829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816590025,10816590056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816590358,10816590423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816590692,10816590780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816591025,10816591060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816591358,10816591393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816591691,10816591725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816592024,10816592057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
