Message ID,Send Time,Receive Time,Status,Error
0,10816549295,10816554465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549628,10816554482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554663,10816554702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816554996,10816555030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555329,10816555363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555662,10816555699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816555995,10816556046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556329,10816556369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556662,10816556695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816556995,10816557031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557328,10816557380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557661,10816557700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816557994,10816558035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558328,10816558393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558661,10816558692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816558994,10816559028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559327,10816559363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559660,10816559689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816559993,10816560035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560327,10816560364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560660,10816560691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816560993,10816561027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561326,10816561357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561659,10816561690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816561992,10816562028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816562326,10816562358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816562659,10816562690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816562992,10816563062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816563325,10816563800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816563658,10816563813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816563991,10816564503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816564325,10816564517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816564658,10816564696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816564991,10816565028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816565324,10816565384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816565657,10816565693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816565990,10816566019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816566324,10816566353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816566657,10816566689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816566990,10816567030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816567323,10816567357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816567656,10816567804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816567989,10816568022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816568322,10816568439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816568656,10816568695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816568989,10816569032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816569322,10816569355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816569655,10816569690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816569988,10816570017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816570321,10816570369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816570655,10816570687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816570988,10816571018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816571321,10816571350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816571654,10816571875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
