Message ID,Send Time,Receive Time,Status,Error
0,10816549635,10816549834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549968,10816550007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550301,10816550340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550635,10816550674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550968,10816551000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551301,10816551336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551634,10816551702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551967,10816552003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552300,10816552335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552633,10816552677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552967,10816553004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553300,10816553347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553633,10816553678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553966,10816554013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554299,10816554357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554632,10816554683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554966,10816555001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555299,10816555343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555632,10816555663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555965,10816556003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556298,10816556369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556631,10816556666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556964,10816556996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557298,10816557332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557631,10816557664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557964,10816558005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558297,10816558335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558630,10816558674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558963,10816559018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559296,10816559329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559630,10816559660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559963,10816560031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560296,10816560340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560629,10816560665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816560962,10816561049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561295,10816561328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561629,10816561658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816561962,10816562066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562295,10816562335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562628,10816562660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816562961,10816563084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
