Message ID,Send Time,Receive Time,Status,Error
0,10816549312,10816554459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549646,10816554489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554680,10816554709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816555013,10816555044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555347,10816555378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555680,10816555712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816556013,10816556064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556346,10816556383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556679,10816556707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816557012,10816557045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557345,10816557373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557679,10816557713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816558012,10816558040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558345,10816558417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558678,10816558707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816559011,10816559050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559344,10816559386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559678,10816559711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816560011,10816560041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560344,10816560482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560677,10816560711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816561010,10816561101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561343,10816561377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561677,10816561718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816562010,10816562046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816562343,10816562371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816562676,10816562707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816563009,10816563046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816563342,10816563374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816563675,10816563708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816564009,10816564045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816564342,10816564371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816564675,10816564703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816565008,10816565044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816565341,10816565371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816565674,10816565704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816566008,10816566077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816566341,10816566372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816566674,10816566714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816567007,10816567046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816567340,10816567374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816567673,10816567702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816568007,10816568045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816568340,10816568368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816568673,10816568701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816569006,10816569036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816569339,10816569368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816569672,10816569707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816570005,10816570037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
